LAMMPS data file via write_data, version 8 Apr 2021, timestep = 2000

3072 atoms
2 atom types

0.1859768096841878 29.95421719031572 xlo xhi
0.15803557363260887 28.182430426367343 ylo yhi
0.16649604154663925 27.24494895845342 zlo zhi
10.117961198298051 10.132852462742841 7.123703743272699 xy xz yz

Masses

1 16
2 2

Atoms # atomic

1296 -4.814073165630728 7.317029550930183 11.922121219709451
1297 6.785186178330234 -6.033141778619708 1.510879660052606
1298 -6.223214651462303 11.649106048308026 3.7361766499352016
1299 5.056392447066418 1.3205814353880738 4.833293589660763
1300 1.2121631616348025 -1.2828127388696289 -5.491187271477789
1301 4.2001895208289515 -1.2643969584265213 8.672688187204434
1302 0.2904831979187902 -9.154496795492673 -10.68628669291116
1303 -1.1427680872922168 -1.6496463343975596 0.5620020337101683
1304 -0.7608939420321572 -11.740689882575277 -7.050247097912561
1305 -10.41761416458816 -1.7874840888859493 -11.924690316856083
1306 3.992783700184099 0.9040797714672202 -1.7846040543380106
1307 26.176150237399504 -7.186389432212498 -3.3718633083126
1308 5.628134349150795 -1.870072550893724 4.703522319944723
1309 -2.9982086959811016 -0.36788454365928025 1.8525797207865489
1310 -5.14142019943227 -9.2897380993933 0.44491757196318943
1311 11.538153915244488 10.177810543921881 -8.882191995481982
1312 1.1389782407954874 3.10703687763569 -6.179832137440549
1313 9.678803345719295 17.42729044333883 20.769126233799227
1314 3.74199262791939 10.857886207864947 10.618205917133679
1315 -5.104255187502252 3.330490447569166 1.1451873212523243
1316 -11.786829976391655 -17.968271833174196 0.12805204723784905
1317 -6.183867415502228 -13.431834278810554 1.448640176087906
1318 2.118389434079224 -5.843708868370329 3.607161775504982
1319 -11.683614736238853 10.664163746927512 5.483201356909057
1320 -0.37731204572659743 1.8042707150664665 -4.573629208359748
1321 -3.6222577295941254 3.0535893805430745 -8.842879963379245
1322 5.494151570965366 -15.62717284701427 -8.424975092058444
1323 -11.812253302306166 0.83268961877271 -0.1510902861761973
1324 1.2748787725659192 5.199165956350515 2.3390720062327253
1325 -5.104465330160263 5.857692841585041 -15.205429959611644
1524 -12.41705452880757 -7.409819509779435 2.39242996033175
1327 3.0705069565664562 3.339368114373937 0.045495415060710025
1328 13.568818370514684 4.235413714023848 10.957054565741071
1329 3.183069597102504 3.067924001080993 -12.362271250521726
1330 3.46232367449076 5.765511221496422 -2.6470921335624342
1400 4.532844241502191 10.378678414770473 17.74858977992553
429 6.8288115126496605 -10.708364870320553 -6.573169716879172
1333 0.2986740162429486 -2.178136157399507 -0.0728102272303094
1334 -4.404329044729338 4.453901882030347 9.372207922967519
1335 -1.5405066285870794 16.679202231336134 -5.257715846481388
1336 3.9368170587667244 1.1952584327622553 1.3036860660916711
1337 4.025199979045237 -11.906954273392065 -10.181286058536282
1338 -1.7464815776893574 -0.09813874754406393 -4.991370968197398
1339 3.8866105720449013 -7.100864900089207 1.4361136916487462
1340 -6.5050062074908395 4.042064071658756 -14.680679128390361
1341 10.42602753768001 6.196366745569115 -5.842298798292997
1342 -2.568370383070325 -1.4656026932402426 3.720534185182227
1343 14.396263672608612 3.592742293253727 -18.255294810914734
1344 -6.016874858477635 12.92845520347569 2.9100790261383342
1345 -3.379049657688001 3.679588653247309 5.618607724409206
1346 -14.60360907095779 13.712431377779879 10.281439022043015
1347 8.484956233503727 -17.174880726457953 -5.058555994673873
1348 -3.8457368260978937 -1.0607278700112122 -0.3617051521094519
1349 -0.8413769265636118 5.430645094021302 0.25358664791582447
1350 -10.386819853291373 2.6164790175198513 -8.863337027313483
1351 -4.520257747880944 0.3048049821148201 -6.898742640156036
1352 -3.3772127532255958 -16.584952552198935 -7.702661803615949
1353 20.31494107741985 8.397362922981749 5.598542222601105
1354 -0.8731278639814921 -6.230705466809456 -1.2859267983468823
1355 2.004259671933007 5.537800313693406 -16.773958390145946
1356 -8.358267364175036 4.096482033521393 5.38538924578039
1357 8.667357671621758 0.3019587715914118 2.7245325265063727
1466 -4.36013615754975 -2.0670330345849663 -13.540378796648245
1359 -10.97257689242331 3.211234023778125 0.6319300282404485
1360 -0.8662652383040895 6.443713026792532 2.989615070925469
1361 -18.64219151242268 -2.03791159029243 12.555094543430872
1362 5.537749048991735 0.6076805848499932 -13.586813091353742
1363 -0.5351821446466178 3.4569402827587434 0.8412009391979194
461 -2.6402416185854585 -11.36106941402935 -2.6467551577317856
1365 4.277568902402131 -3.0938987851434936 -13.423590008311823
1366 -9.302029303089574 2.9140180864044045 -0.06713836715610175
1367 1.7299304171796819 3.8587898036769923 -7.273142906006225
1368 -17.462964077693307 2.4679567783357865 -24.298350884099502
1369 6.266531564547028 4.576162672201718 -2.33228415816416
1370 0.15710479207956618 10.842895900096487 8.56585513479844
1371 12.194318257894976 10.401405809535632 -4.656765894151361
1372 1.0984341873053494 -1.4880183637393967 -5.43287238732582
1373 -5.522343323941095 3.5696316321187314 -1.366218433295
1374 1.7033050098415121 -0.5842643166436177 2.2437046209872475
1375 -0.4390310729226999 -2.871965790313646 -0.6713126423928801
1376 0.5076430601733827 4.596275562738879 3.6275094988590917
1377 14.471988298285327 7.24267738506157 -3.3648155737681673
1378 6.973952472048731 2.145894016949688 -1.3544450663609604
1379 13.777580230000215 -1.24833825360242 -1.7953999750954248
1380 4.520388727675996 -16.059294983086453 2.8767845847819533
1381 4.835885518182936 1.7609712571495977 -0.9751677262557632
1382 12.501176372210631 -24.450157917403196 0.4325432329137099
1383 15.52626984835025 1.731781924862366 0.5573331179033142
1384 -0.8376314114196934 1.1506463875051807 3.0340289818705486
1385 12.515673652037528 -23.936964272179903 -6.263886907216011
1386 8.593007865480525 12.041211245335203 16.574422046977496
1387 -0.6933984979081156 0.3464034183197986 1.857820864967153
1388 -9.974831138719603 -11.037625472846168 4.372847343034101
1389 1.7777025085537745 -9.990118455932215 3.4922545924222286
1390 -2.3047730843522864 8.855436077229712 3.12484333486713
1391 -12.066220988846952 -9.294212390924033 4.469193858669384
1392 3.629370229478929 -6.194479296246829 -14.212957127583696
1393 -0.04339853102613289 -4.896034711642263 0.4065357694825811
557 15.158273296955906 -3.104920770493452 2.691290516935469
1395 -10.737963805696605 27.4318903151725 1.155947760834715
1396 7.482404549738918 -6.279285371889102 -3.767155834396974
1397 7.227107648722196 -2.9457635800628363 -0.6564930383154407
1398 7.441042490175138 -3.3929348746566736 13.233073324144343
1399 3.2126333749780267 -3.148106138457729 -2.2236878775737017
1200 11.13156743555724 -6.305118351547624 6.102642041251059
1401 11.868835702103365 20.113634643382422 2.4413638379628955
1402 1.3676465588021622 -3.183144447101496 -6.321709328360058
1403 -3.0723644103988987 8.786902480009623 -8.827291841609432
1404 8.297739005126804 -0.6102249354326049 8.374897465728317
1405 -2.276678733877664 1.7054003072026866 -0.5262878074583514
1406 -0.13638847607186286 -7.147712986414534 -4.065738340134796
1407 15.569286529604765 3.792988386281549 -6.252843389999118
1408 -11.472103176513357 2.0895329046205156 -4.106117424448079
1409 4.724790170911743 -8.292152178341777 -3.3368401576614604
1410 -17.9818401789008 -11.600737450968463 1.083501840867756
1411 5.865704230409604 -4.448598016993984 -0.5254508762716835
1412 24.718477573129043 9.209815655392857 -30.26876050811943
1413 4.776239445539239 5.048446013967539 -3.216251338757917
1414 1.4901262673236741 -0.5675509932755205 2.7549930072482782
1415 -11.22316777949593 -8.825954678031643 -17.05867620370265
1416 18.933920329714127 -39.887620938656816 -8.258300319684018
1417 -5.663078740606938 -0.5253277416059612 4.123412850375059
1418 7.762540677046288 3.1468484690089564 7.249768739151229
1419 -4.118819265950153 -17.739652178583174 -15.510342827327943
1420 -5.941472130461558 -1.9990514271176578 -0.1860487978932363
1421 10.239414219926767 -18.151134867969017 16.227685447203264
1422 0.8358608880088539 14.893629652307771 0.5409405205698113
1423 0.5992209217218927 -1.2430369475414795 0.4041656972346598
1424 -11.311050848517173 15.207677612700948 -6.327889885664235
1425 -7.394802092956656 16.26616839307013 0.35824778658377643
1426 6.0272615702544865 2.116989458329341 -2.082961657596956
1427 -1.425368468579208 -2.6310631211528515 -10.844874602325556
1428 -6.2710656348525715 -12.030938995711434 6.441142422999559
1429 -4.634570889832844 7.904161652298475 -0.2101180362882961
1430 6.282411698313273 2.36551216082317 -10.713839681702911
1431 -13.62369541770438 -16.22237963473086 -11.832737258630571
1432 1.6045593195158199 9.802621746048308 6.8957080926755845
1433 1.9260453976546796 5.163566732073175 23.543002756350127
1434 -1.1194109952769022 6.643018323478679 1.4035567224288392
1435 0.887005318571219 -5.522337053544336 8.910750153511376
1436 -5.265850791309766 -16.299412490291523 -14.682950462430844
513 -10.118725696393291 -4.440398882851981 -9.630382587247553
1438 7.641528209960362 -5.562663621334957 -0.36431503150351796
1439 -12.710965181689454 -8.862632339145806 -9.778948745328403
1440 -12.48061610683107 -17.025497689567967 12.194057199778086
1441 0.9419177616621671 5.14834431969791 -2.2199533556097664
1442 19.782127532754302 16.80180313853789 1.9481010300410266
1443 -2.872505902985489 -1.4161664207834865 14.482667743916984
1444 3.361074076886623 -3.3704053890905414 -0.33012425123506317
1445 -13.504250865568459 -14.435464947696396 -8.018981764131457
1446 -1.9139944654387628 13.550551061785466 5.100854422166253
1447 -0.9087147713407953 -4.319234311442809 -0.10649979757332441
1448 -2.6315333510449994 -7.61895884265083 4.537510531967277
1449 2.427976477835256 3.4569178830854743 -14.684555700885939
1450 6.1879095316581845 0.9948470718401243 0.5701950042351612
1451 0.01657868599332085 18.32425359638522 7.444076941291743
1452 4.595365585710786 -3.3983871268788555 5.619020321993021
1453 -6.561302206834792 1.5814038653524283 1.1936131596767865
1454 -1.7779724413730935 -3.4925307012879814 1.0562206752774548
1455 -9.654499060734178 10.328890588242146 1.372314334641507
1456 1.3549741437510705 1.4379929185822975 2.7472479679794675
1457 0.017302150182425678 -3.883970331812144 -2.347137267754324
1458 3.1822943245441886 -28.280670773435762 -23.70242565381258
1459 -4.321230675514157 0.7856202833180598 -1.2445578108717927
1460 19.299522911947214 8.92026753024572 -2.8510576501404
1461 -8.429579331309828 -8.971280272001954 5.305351886699888
1462 2.505848152375535 -3.440516710436698 2.737265157907608
1463 14.625526305481257 -1.0572141421029908 5.644954877486294
1464 -2.161661480201797 -12.72601350384298 -1.9318025406687789
1465 -2.441775227830733 4.959956669660222 -0.8421879201145763
1525 1.8581942111724106 2.8838652143800543 -6.254795626888136
1467 2.074695935337238 9.083965792666095 -7.280666237064879
1468 2.968473390367259 -1.3859847578789484 4.752814765059416
1469 -22.179493604074654 -1.1386714476701585 -12.163877937476432
1470 -7.414047979643729 -3.0214454032106715 -0.2971745906141461
1471 1.7476442055229784 -3.2060879229851698 0.184877571043846
1472 5.9850160403359265 -11.671860332084629 -1.9329817424262274
1523 -6.55953909262352 -2.5003506324586504 -10.194720531739074
1474 -6.238231442438718 2.6737529495233456 1.329911044568563
1475 3.343759689612853 7.688452264462227 -7.264342906556364
1476 -5.324811012051566 -3.945923960736577 0.35140011045454794
1477 -7.794016165268259 -2.922509450200585 -1.0206775108830513
1478 -4.458300603643463 -8.155307736239354 20.835026919125678
1331 10.469569309145708 -12.41526325790908 -5.26191779076182
1480 -4.0670621988611 1.0703324576520923 1.5208072540489708
1481 11.398887273663526 -2.404140218001131 -8.069079595464014
1482 6.035519583557985 0.13317927586892395 -17.838618141943165
1483 -1.4441310600866233 -3.87234528207868 1.3258144517619128
1484 -12.78874212651584 10.823589219866875 -18.520859512639007
1485 4.1680784878147215 -19.782700999234947 -9.364978233769227
1486 -5.388982923491362 4.49440064413311 4.213002783883016
1487 6.631652998708033 12.49236594893577 -20.394729614503277
1488 -2.4855958955265054 -12.438833781469802 -5.8261981373738445
1489 -0.6143322759428845 5.011346399629306 -2.283924481954274
1490 19.16428297615225 2.690463489745061 -0.9113899367303423
1491 -1.0601234891673434 -3.23629653616566 -7.914586817985755
1492 4.522205155045326 -0.7000741204155736 0.5580376518604483
848 -4.3421882260503715 -5.1550637325651145 -12.062878351354566
1494 4.193790241696208 -3.5764829729839596 -15.848554038892441
1495 6.8254308087398305 3.828612755204232 2.0217180818825633
633 11.343372278580352 10.43584820760051 18.746459540405407
1497 -6.8780274420442 7.945749856252593 15.60101284525594
1498 2.249067256604052 1.0654676761732054 -4.9066230951359
1499 -8.552067867842647 -3.141266581135134 -23.27219147164572
1500 1.4034631440705798 0.7787019746229881 2.753068396036454
1501 4.441058346730674 -1.6180813413101112 8.760894772844543
1502 -14.479356583622634 13.872405196081731 -3.7420733029809887
1503 -7.26779280963641 6.953229642699703 9.699235846214856
1504 -2.315145155492052 -5.4540551143316405 3.2556496768274785
1505 6.807490160379828 6.7118589879734785 20.932270884144877
1506 2.8971167438703715 -9.077381548360705 -14.25121600667536
1507 -2.14856185111915 3.530287849983669 0.43011979590301425
1508 -3.337130178612595 12.902795393227398 -1.126179073501973
1509 5.4089858592522075 0.9606728494041851 -14.245229024654142
1510 -3.5918567358568545 7.487366930724442 -7.366334516910143
1511 -5.436303941987649 -13.921436655126675 -25.204999062841623
1512 8.888732377060963 -2.774894885835368 -15.404469546153969
1513 1.5504694554575897 2.649095658782038 -3.3789556395935856
1514 1.8147470401024441 7.654938963078565 -0.8217346480840387
1515 -3.5773012476928576 -1.087033180417327 -0.8157041201321525
1516 0.21941282075911392 -2.0885239933815214 1.116848570441719
1517 -0.00020424961359034668 9.747873979346089 3.255294349621046
1518 4.944201030165503 3.248829241017417 6.472012551405616
1519 -2.372625699624955 6.789057045242806 0.08678749811858935
1520 -6.100548219791482 2.3189035693984335 0.17415641416919797
1521 34.24037168858131 11.594658616448818 -11.169405281010583
1522 0.3428338087375324 -8.196127334008969 -0.9530495159794259
1394 -2.7562276705269597 -7.14148773553543 -6.731540737256411
663 -5.289976162903968 -19.301284254192893 -14.43198183222326
2100 -4.570092527237373 -1.1130696873691512 -10.768155918691491
2717 -4.8485688973214085 -5.858347774798446 -9.091711247863167
423 -0.9529211467068203 -13.639597871065035 12.376009081843897
1493 2.562179844269147 -3.4320661724700976 2.1404959820779967
591 -1.4367030972945958 9.619900424589876 2.1918878202337333
3009 3.2838857491488325 -7.3736653566920465 -7.1121948167275475
669 3.5886860067204482 1.3344443019647383 10.765613500642532
1239 -10.407880771027118 16.40769215237335 -0.5053358532153137
2034 19.544653781114768 7.099235781641663 -5.735255316624258
2768 -6.745938055383377 10.059618294078465 11.075823093001187
2729 -1.0662589148303963 2.267806799494389 -1.2454426237512999
2234 -7.956883671321958 19.057176574568558 -3.34343152317187
1182 -11.326053577772312 -13.895567259405789 -6.256781670984619
1326 6.644402865523035 -13.682967449868828 -12.926296133541387
1921 0.9078164677715724 7.839670754489619 -3.218261142320773
1922 -4.339430122947665 8.861715790692191 10.875274536413963
1923 1.5985598183604586 -9.542744073855625 0.181931159068074
1924 -4.2355079165770375 -0.9921756883447616 5.901897375196693
1925 -16.098611376835162 -6.955999811389516 3.1772155367169836
1926 7.178715099353677 -19.614634987495233 11.32859059325724
1927 -2.3283190174871384 -1.2818234819327006 8.696167041797285
1928 -2.681976792817197 1.5470679617963878 -14.076329534873423
1929 23.156671429248796 8.450783682407357 -4.405929161671002
1930 -1.297228808511111 -5.425918698646382 -1.5865273327949325
1931 -3.798896814945568 16.908478976562623 -0.7506695618252383
